TIMESTAMP,STATE,ACTION,REWARD,NEXT_STATE
1669952971.8116727,"[5.98571429e+01 1.06272683e+02 0.00000000e+00 1.06272683e+02
 3.16000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.42890472e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 6.63818717e-02 7.66440000e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.66400000e+04 6.08700000e+04 6.92000000e+02
 2.00000000e+00 4.00000000e+00 6.38110000e+04 1.79193000e+05
 2.20700000e+03 1.00000000e+00 5.95157100e+06 6.57180000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.54618614e+08 1.80957000e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",2,91.03624102566255,"[5.90000000e+01 1.06211122e+02 0.00000000e+00 1.06211122e+02
 3.00000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.42890472e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 2.03510404e-01 7.66990000e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.66950000e+04 6.09080000e+04 6.92000000e+02
 2.00000000e+00 5.00000000e+00 6.38697273e+04 1.79343545e+05
 2.20700000e+03 1.00000000e+00 5.95571673e+06 6.57786364e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.54841582e+08 1.81115727e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953013.2590976,"[5.90000000e+01 1.06211122e+02 0.00000000e+00 1.06211122e+02
 3.00000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.42890472e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 7.19240308e-03 7.66990000e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.66950000e+04 6.09080000e+04 6.92000000e+02
 2.00000000e+00 5.00000000e+00 6.38697273e+04 1.79343545e+05
 2.20700000e+03 1.00000000e+00 5.95571673e+06 6.57786364e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.54841582e+08 1.81115727e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",24,64.0873154239976,"[8.55714286e+01 1.06155707e+02 0.00000000e+00 1.06155707e+02
 3.08000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 4.96734887e-01 7.68838182e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.68798182e+04 6.10648333e+04 7.00000000e+02
 2.00000000e+00 4.00000000e+00 6.39748333e+04 1.79761848e+05
 2.22400000e+03 1.00000000e+00 5.96390700e+06 6.58888636e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.55431414e+08 1.81527864e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953034.754478,"[8.55714286e+01 1.06155707e+02 0.00000000e+00 1.06155707e+02
 3.08000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.98800349e+00 7.68838182e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.68798182e+04 6.10648333e+04 7.00000000e+02
 2.00000000e+00 4.00000000e+00 6.39748333e+04 1.79761848e+05
 2.22400000e+03 1.00000000e+00 5.96390700e+06 6.58888636e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.55431414e+08 1.81527864e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",2,99.10396628125771,"[5.65714286e+01 1.06354829e+02 0.00000000e+00 1.06354829e+02
 2.84000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 7.05236197e-03 7.70163585e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.70123585e+04 6.11421132e+04 7.00000000e+02
 2.00000000e+00 4.32075472e+00 6.41084717e+04 1.80207566e+05
 2.22490566e+03 1.00000000e+00 5.97319070e+06 6.60230566e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.56082788e+08 1.81976396e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953064.2454586,"[5.65714286e+01 1.06354829e+02 0.00000000e+00 1.06354829e+02
 2.84000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 7.05236197e-03 7.70163585e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.70123585e+04 6.11421132e+04 7.00000000e+02
 2.00000000e+00 4.32075472e+00 6.41084717e+04 1.80207566e+05
 2.22490566e+03 1.00000000e+00 5.97319070e+06 6.60230566e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.56082788e+08 1.81976396e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",20,96.99390054791338,"[5.34285714e+01 1.06237366e+02 0.00000000e+00 1.06237366e+02
 3.04000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 6.72385097e-03 7.71647115e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.71607115e+04 6.12305192e+04 7.00000000e+02
 2.00000000e+00 4.26923077e+00 6.42565385e+04 1.80764192e+05
 2.22500000e+03 1.00000000e+00 5.98356377e+06 6.61732692e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.56903952e+08 1.82536596e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953093.4933922,"[5.34285714e+01 1.06237366e+02 0.00000000e+00 1.06237366e+02
 3.04000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.08075771e+01 4.00000000e+00 1.00000000e+00 0.00000000e+00
 6.72385097e-03 7.71647115e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.71607115e+04 6.12305192e+04 7.00000000e+02
 2.00000000e+00 4.26923077e+00 6.42565385e+04 1.80764192e+05
 2.22500000e+03 1.00000000e+00 5.98356377e+06 6.61732692e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.56903952e+08 1.82536596e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",7,96.88584148754676,"[6.20000000e+01 1.06365073e+02 0.00000000e+00 1.06365073e+02
 2.80000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.59115100e-02 7.71966250e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.71926250e+04 6.12506250e+04 7.00000000e+02
 2.00000000e+00 4.00000000e+00 6.42876562e+04 1.80873688e+05
 2.22500000e+03 1.00000000e+00 5.98566538e+06 6.62036875e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.57054700e+08 1.82642719e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953123.3595786,"[6.20000000e+01 1.06365073e+02 0.00000000e+00 1.06365073e+02
 2.80000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 2.59115100e-02 7.71966250e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.71926250e+04 6.12506250e+04 7.00000000e+02
 2.00000000e+00 4.00000000e+00 6.42876562e+04 1.80873688e+05
 2.22500000e+03 1.00000000e+00 5.98566538e+06 6.62036875e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.57054700e+08 1.82642719e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",8,95.3962994012218,"[4.92857143e+01 1.06430537e+02 0.00000000e+00 1.06430537e+02
 3.04000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.55280828e-02 7.72743333e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.72703333e+04 6.13062308e+04 7.00000000e+02
 2.00000000e+00 4.25641026e+00 6.43651026e+04 1.81114231e+05
 2.22500000e+03 1.00000000e+00 5.99145359e+06 6.62835385e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.57401488e+08 1.82887103e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953152.514932,"[4.92857143e+01 1.06430537e+02 0.00000000e+00 1.06430537e+02
 3.04000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 1.55280828e-02 7.72743333e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.72703333e+04 6.13062308e+04 7.00000000e+02
 2.00000000e+00 4.25641026e+00 6.43651026e+04 1.81114231e+05
 2.22500000e+03 1.00000000e+00 5.99145359e+06 6.62835385e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.57401488e+08 1.82887103e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",11,96.51227838255325,"[6.28571429e+01 1.06446927e+02 0.00000000e+00 1.06446927e+02
 2.94000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 3.18138003e-02 7.73547222e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.73507222e+04 6.13478889e+04 7.00000000e+02
 2.00000000e+00 4.66666667e+00 6.44458333e+04 1.81334167e+05
 2.22500000e+03 1.00000000e+00 5.99705500e+06 6.63657778e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.57729154e+08 1.83110889e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953190.942431,"[6.28571429e+01 1.06446927e+02 0.00000000e+00 1.06446927e+02
 2.94000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 1.73261070e+01 2.00000000e+00 1.00000000e+00 0.00000000e+00
 3.18138003e-02 7.73547222e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.73507222e+04 6.13478889e+04 7.00000000e+02
 2.00000000e+00 4.66666667e+00 6.44458333e+04 1.81334167e+05
 2.22500000e+03 1.00000000e+00 5.99705500e+06 6.63657778e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.57729154e+08 1.83110889e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",8,98.05005314262422,"[9.08571429e+01 1.06573756e+02 0.00000000e+00 1.06573756e+02
 3.26000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 2.42279172e-02 7.74887703e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.74847703e+04 6.14495270e+04 7.00000000e+02
 2.00000000e+00 4.18918919e+00 6.45489324e+04 1.81585716e+05
 2.22500000e+03 1.00000000e+00 6.01460592e+06 6.64748649e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.58062082e+08 1.83360041e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953213.9470177,"[9.08571429e+01 1.06573756e+02 0.00000000e+00 1.06573756e+02
 3.26000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 5.00000000e-01 5.00000000e-01
 3.75636673e+00 7.74887703e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.74847703e+04 6.14495270e+04 7.00000000e+02
 2.00000000e+00 4.18918919e+00 6.45489324e+04 1.81585716e+05
 2.22500000e+03 1.00000000e+00 6.01460592e+06 6.64748649e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.58062082e+08 1.83360041e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",14,93.89909851334208,"[6.22857143e+01 1.06621366e+02 0.00000000e+00 1.06621366e+02
 3.28000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 5.53113222e-02 7.75261020e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.75221020e+04 6.14972449e+04 7.00000000e+02
 2.00000000e+00 4.16326531e+00 6.45706327e+04 1.81620286e+05
 2.22500000e+03 1.00000000e+00 6.02896067e+06 6.65020000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.58078742e+08 1.83394571e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953257.4493642,"[6.22857143e+01 1.06621366e+02 0.00000000e+00 1.06621366e+02
 3.28000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 5.53113222e-02 7.75261020e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.75221020e+04 6.14972449e+04 7.00000000e+02
 2.00000000e+00 4.16326531e+00 6.45706327e+04 1.81620286e+05
 2.22500000e+03 1.00000000e+00 6.02896067e+06 6.65020000e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.58078742e+08 1.83394571e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",18,87.52831060151401,"[7.08571429e+01 1.07420878e+02 0.00000000e+00 1.07420878e+02
 3.18000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.02351272e-01 7.75331818e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.75291818e+04 6.15061818e+04 7.00000000e+02
 2.00000000e+00 4.00000000e+00 6.45761818e+04 1.81627182e+05
 2.22500000e+03 1.00000000e+00 6.03133200e+06 6.65091818e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.58080402e+08 1.83402182e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1669953275.8091362,"[7.08571429e+01 1.07420878e+02 0.00000000e+00 1.07420878e+02
 3.18000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 4.07723290e+00 7.75331818e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.75291818e+04 6.15061818e+04 7.00000000e+02
 2.00000000e+00 4.00000000e+00 6.45761818e+04 1.81627182e+05
 2.22500000e+03 1.00000000e+00 6.03133200e+06 6.65091818e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.58080402e+08 1.83402182e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",28,97.16694124119222,"[5.11428571e+01 1.06428293e+02 0.00000000e+00 1.06428293e+02
 3.18000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.95891857e-02 7.77810635e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.77770635e+04 6.16503016e+04 7.00920635e+02
 2.00000000e+00 4.50793651e+00 6.47921587e+04 1.82493365e+05
 2.22525397e+03 1.00000000e+00 6.04612675e+06 6.67283968e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.59404275e+08 1.84273952e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953305.7062645,"[5.11428571e+01 1.06428293e+02 0.00000000e+00 1.06428293e+02
 3.18000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.95891857e-02 7.77810635e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.77770635e+04 6.16503016e+04 7.00920635e+02
 2.00000000e+00 4.50793651e+00 6.47921587e+04 1.82493365e+05
 2.22525397e+03 1.00000000e+00 6.04612675e+06 6.67283968e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.59404275e+08 1.84273952e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",30,96.77400015818925,"[5.27142857e+01 1.06366146e+02 0.00000000e+00 1.06366146e+02
 2.98000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 5.08977175e-02 7.81080566e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.81040566e+04 6.18535849e+04 7.08000000e+02
 2.00000000e+00 4.73584906e+00 6.50737170e+04 1.83626377e+05
 2.24200000e+03 1.00000000e+00 6.06567715e+06 6.70142642e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.61121719e+08 1.85407755e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953336.832423,"[5.27142857e+01 1.06366146e+02 0.00000000e+00 1.06366146e+02
 2.98000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 5.08977175e-02 7.81080566e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.81040566e+04 6.18535849e+04 7.08000000e+02
 2.00000000e+00 4.73584906e+00 6.50737170e+04 1.83626377e+05
 2.24200000e+03 1.00000000e+00 6.06567715e+06 6.70142642e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.61121719e+08 1.85407755e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",23,96.84817290287008,"[5.87142857e+01 1.06788976e+02 0.00000000e+00 1.06788976e+02
 2.88000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 9.71934199e-03 7.84033556e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.83993556e+04 6.20213778e+04 7.08000000e+02
 2.00000000e+00 4.97777778e+00 6.53693111e+04 1.84848600e+05
 2.24200000e+03 1.00000000e+00 6.08565244e+06 6.73114667e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.62986759e+08 1.86635844e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953380.1955557,"[5.87142857e+01 1.06788976e+02 0.00000000e+00 1.06788976e+02
 2.88000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 9.71934199e-03 7.84033556e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.83993556e+04 6.20213778e+04 7.08000000e+02
 2.00000000e+00 4.97777778e+00 6.53693111e+04 1.84848600e+05
 2.24200000e+03 1.00000000e+00 6.08565244e+06 6.73114667e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.62986759e+08 1.86635844e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",3,4.353591708993291e-05,"[7.41428571e+01 1.07523220e+02 0.00000000e+00 1.07523220e+02
 3.10000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 2.95321132e+00 7.87217129e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.87177129e+04 6.21917327e+04 7.08000000e+02
 2.00000000e+00 4.00000000e+00 6.56857327e+04 1.86642733e+05
 2.24200000e+03 1.00000000e+00 6.10675881e+06 6.76262673e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.65705665e+08 1.88420267e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1669953407.8945427,"[7.41428571e+01 1.07523220e+02 0.00000000e+00 1.07523220e+02
 3.10000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 4.98106899e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 4.21887332e+00 7.87217129e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.87177129e+04 6.21917327e+04 7.08000000e+02
 2.00000000e+00 4.00000000e+00 6.56857327e+04 1.86642733e+05
 2.24200000e+03 1.00000000e+00 6.10675881e+06 6.76262673e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.65705665e+08 1.88420267e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",18,92.94922148066269,"[6.80000000e+01 1.06984585e+02 0.00000000e+00 1.06984585e+02
 2.98000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.79601073e-01 7.87720775e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.87680775e+04 6.22451395e+04 7.08000000e+02
 2.00000000e+00 4.00775194e+00 6.56930233e+04 1.86650101e+05
 2.24200000e+03 1.00000000e+00 6.10763387e+06 6.76370930e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.65708224e+08 1.88433163e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]"
1669953423.6401577,"[6.80000000e+01 1.06984585e+02 0.00000000e+00 1.06984585e+02
 2.98000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 3.63292198e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.98756415e+00 7.87720775e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.87680775e+04 6.22451395e+04 7.08000000e+02
 2.00000000e+00 4.00775194e+00 6.56930233e+04 1.86650101e+05
 2.24200000e+03 1.00000000e+00 6.10763387e+06 6.76370930e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.65708224e+08 1.88433163e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.00000000e+00]",17,0.6043781056515799,"[6.67142857e+01 1.07206439e+02 0.00000000e+00 1.07206439e+02
 3.12000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 1.41457433e+00 7.87985000e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.87945000e+04 6.22735000e+04 7.08000000e+02
 2.00000000e+00 4.50000000e+00 6.57016250e+04 1.86660750e+05
 2.24200000e+03 1.00000000e+00 6.11019438e+06 6.76497500e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.65710690e+08 1.88447250e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
1669953456.6742065,"[6.67142857e+01 1.07206439e+02 0.00000000e+00 1.07206439e+02
 3.12000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 2.00000000e+00 0.00000000e+00 1.00000000e+00
 3.86312604e-02 7.87985000e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.87945000e+04 6.22735000e+04 7.08000000e+02
 2.00000000e+00 4.50000000e+00 6.57016250e+04 1.86660750e+05
 2.24200000e+03 1.00000000e+00 6.11019438e+06 6.76497500e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.65710690e+08 1.88447250e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]",23,96.77635496840655,"[4.78571429e+01 1.06961366e+02 0.00000000e+00 1.06961366e+02
 2.88000000e+02 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.68276634e+01 4.00000000e+00 0.00000000e+00 1.00000000e+00
 2.19313800e-02 7.91228514e+04 2.00000000e+00 0.00000000e+00
 0.00000000e+00 7.91188378e+04 6.24740811e+04 7.08000000e+02
 2.00000000e+00 4.90540541e+00 6.60047297e+04 1.87961365e+05
 2.24200000e+03 1.00000000e+00 6.14191673e+06 6.79607973e+04
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.67676631e+08 1.89757284e+05 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00]"
